,0
48,4.0500217e-05
49,4.05675e-05
50,3.6491154e-05
51,3.3693024e-05
52,3.104744e-05
53,2.9094286e-05
54,2.595096e-05
55,2.5199823e-05
56,2.9347219e-05
57,3.2941905e-05
58,3.050326e-05
59,3.0428284e-05
60,2.8701885e-05
61,2.8075396e-05
62,2.4894855e-05
63,2.4857336e-05
64,1.9989538e-05
65,1.737299e-05
66,1.6547681e-05
67,1.5369818e-05
68,1.28738375e-05
69,1.0605932e-05
70,7.872386e-06
71,6.538215e-06
72,6.4870483e-06
73,6.6667303e-06
74,6.630722e-06
75,6.202215e-06
76,4.097647e-06
77,5.4600687e-06
78,7.697569e-06
79,6.9411117e-06
80,6.013127e-06
81,3.61388e-06
82,3.4125692e-06
83,4.4505596e-06
84,4.411141e-06
85,3.773038e-06
86,3.929701e-06
87,3.8619946e-06
88,3.6170866e-06
89,4.5552356e-06
90,4.807412e-06
91,6.590852e-06
92,9.298337e-06
93,1.0124028e-05
94,9.1748e-06
95,8.432132e-06
96,7.786681e-06
97,7.2131625e-06
98,2.3401874e-06
99,2.0559512e-06
100,2.3342461e-06
101,2.6810665e-06
102,2.2746494e-06
103,2.4148494e-06
104,2.0603713e-06
105,2.1282633e-06
106,2.0429288e-06
107,1.3512043e-06
108,7.366276e-07
109,1.5782061e-06
110,1.6738766e-06
111,1.5816952e-06
112,1.3235592e-06
113,1.8414096e-06
114,2.151649e-06
115,1.8712207e-06
116,1.5787588e-06
117,1.3216444e-06
118,1.1365977e-06
119,1.2675613e-06
120,1.4137648e-06
121,1.3236557e-06
122,1.3234632e-06
123,1.0126894e-06
124,1.153571e-06
125,1.2704811e-06
126,8.6962154e-07
127,6.644722e-07
128,5.984207e-07
129,6.675697e-07
130,9.239271e-07
131,1.2106776e-06
132,1.0678021e-06
133,9.329243e-07
134,8.3080926e-07
135,7.383267e-07
136,1.0569248e-06
137,1.0887863e-06
138,9.527701e-07
139,8.6104484e-07
140,8.4884005e-07
141,6.8437015e-07
142,6.2779566e-07
143,5.182376e-07
144,5.800853e-07
145,5.4602936e-07
146,5.192814e-07
147,5.029624e-07
148,8.315373e-07
149,1.1307169e-06
150,7.8753357e-07
151,6.0596284e-07
152,5.6455787e-07
153,6.2727435e-07
154,5.6047827e-07
155,4.694595e-07
156,5.039347e-07
157,4.8671586e-07
158,4.5683163e-07
159,4.4955223e-07
