,0
0,8.390499
1,8.285327
2,8.147752
3,8.105133
4,8.293741
5,8.350529
6,8.305918
7,8.580747
8,8.856595
9,8.825231
10,8.979159
11,9.144784
12,9.175924
13,9.251713
14,9.186705
15,8.910551
16,8.60699
17,8.5018635
18,8.599303
19,8.793585
20,8.974867
21,9.188777
22,9.1569605
23,9.26809
24,9.483697
25,9.825922
26,9.803745
27,9.858984
28,10.190657
29,10.474601
30,10.9811735
31,11.345057
32,11.636039
33,11.73007
34,11.713274
35,12.267349
36,12.6121855
37,12.185781
38,11.6167965
39,11.417069
40,10.7729435
41,10.252096
42,10.008643
43,9.567769
44,9.368615
45,8.900992
46,8.447727
47,8.086189
48,7.832187
49,7.4845624
50,7.4433208
51,7.3311787
52,7.3956823
53,7.728756
54,8.074942
55,8.160571
56,8.31604
57,8.97355
58,9.307714
59,9.350706
60,8.784163
61,8.241786
62,8.028164
63,8.609184
64,10.105219
65,11.612646
66,12.938153
67,13.152104
68,13.453409
69,13.850426
70,14.038256
71,14.202352
72,14.5681715
73,14.868886
74,15.211245
75,15.718277
76,17.14144
77,18.386467
78,19.729588
79,21.175526
80,22.137323
81,22.64616
82,23.274025
83,23.249804
84,23.208408
85,23.777145
86,24.621147
87,25.08433
88,25.567251
89,25.922016
90,26.141363
91,26.202826
92,26.207823
93,26.198952
94,26.345995
95,26.730078
96,26.742113
97,27.799307
98,27.68074
99,27.645313
100,27.648586
101,27.519068
102,27.55864
103,27.284231
105,26.80287
106,26.87412
107,26.137726
108,25.930649
109,24.547825
110,24.181723
111,24.12207
112,24.185797
113,24.669703
114,25.02973
115,25.185438
116,25.046562
117,25.110865
118,24.96697
119,24.855537
120,24.851616
121,24.296118
122,23.780758
123,23.708195
124,23.528898
125,23.30933
126,22.638397
127,21.269659
128,20.36024
129,19.361841
130,18.442133
131,17.662413
132,17.017042
133,16.911348
