,0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.059206303
33,5.206328
34,16.473595
35,30.289282
36,41.896744
37,43.61742
38,29.65679
39,12.795404
40,0.512005
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,2.1299045
56,15.98932
57,25.76262
58,33.496742
59,31.318256
60,22.538288
61,11.559133
62,1.9901005
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.53003836
79,5.1168475
80,9.3236885
81,13.397981
82,14.170467
83,10.926889
84,6.2219067
85,0.4962076
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.7527283
102,7.6677103
103,12.943943
104,15.063811
105,15.109367
106,11.806293
107,3.6393123
108,0.0040041627
109,0.0
110,0.0
111,0.0
