,0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,1.8393555
35,0.4147339
36,0.16229248
37,1.5688477
38,0.9918213
39,0.090148926
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.7753906
57,7.8082275
58,13.939453
59,13.470581
60,9.413147
61,1.1901855
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,5.2836304
81,14.101746
82,16.03125
83,5.031189
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,1.2803345
104,3.2098389
105,2.47052
106,0.05407715
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
