,0
66,0.0006326162
67,0.0005708346
68,0.00058070105
69,0.000631677
70,0.00076322723
71,0.0008163173
72,0.0007883627
73,0.00075594475
74,0.0006504697
75,0.0006720815
76,0.0008400432
77,0.000813968
78,0.0008470905
79,0.0008830321
80,0.0009398805
81,0.00099485
82,0.0010131728
83,0.00092273206
84,0.0008684676
85,0.0008520237
86,0.0008386336
87,0.0008337004
88,0.0006831223
89,0.0006842967
90,0.0006936933
91,0.00076440163
92,0.00076534133
93,0.00077544246
94,0.00076510664
95,0.00063355593
96,0.00054687355
97,0.00052408734
98,0.0005762377
99,0.0006241598
100,0.0004359954
101,0.00044186832
102,0.0004317672
103,0.00035401154
104,0.00034790393
105,0.00039723516
106,0.0005814056
107,0.0003648172
108,0.00037891185
109,0.00011064345
110,7.658126e-05
111,7.1412884e-05
112,0.00010195142
113,8.080946e-05
114,6.413087e-05
115,4.9096532e-05
116,3.0303374e-05
117,2.9598828e-05
118,4.1579362e-05
119,8.221902e-05
120,0.0001515178
121,0.00013577892
122,0.00021658838
123,0.00018933835
124,0.00014752429
125,0.00011863001
126,9.9837314e-05
127,9.279e-05
128,7.799035e-05
129,8.903118e-05
130,8.621253e-05
131,7.399684e-05
132,7.916521e-05
133,0.00010265643
