,0
66,0.00011327406
67,0.00010643644
68,0.00011178548
69,0.00012476998
70,0.00014116474
71,0.00014829748
72,0.00015327387
73,0.00015882148
74,0.0001577768
75,0.00016526456
76,0.00022902733
77,0.00023397992
78,0.00023242451
79,0.00023664637
80,0.00023177131
81,0.00023532641
82,0.00023951037
83,0.0002327063
84,0.000226727
85,0.00022155012
86,0.00020620017
87,0.00018227338
88,0.0001438561
89,0.00012506449
90,0.00012224057
91,0.0001334355
92,0.00014844177
93,0.00015519859
94,0.00015505194
95,0.00014135228
96,0.00011603462
97,0.000121903504
98,0.00014032813
99,0.00013713315
100,9.4392126e-05
101,8.0766666e-05
102,7.140189e-05
103,6.407982e-05
104,6.204207e-05
105,7.313661e-05
106,7.7944685e-05
107,6.105741e-05
108,4.124348e-05
109,1.1409664e-05
110,9.16358e-06
111,9.510271e-06
112,1.5928057e-05
113,1.3570258e-05
114,1.0842866e-05
115,8.051384e-06
116,6.192835e-06
117,5.7799384e-06
118,7.762499e-06
119,1.2788583e-05
120,2.0438185e-05
121,2.3493973e-05
122,2.964671e-05
123,3.1946303e-05
124,3.4363333e-05
125,3.1520827e-05
126,2.5327648e-05
127,2.0382033e-05
128,1.7823722e-05
129,1.7981765e-05
130,1.733456e-05
131,1.6112339e-05
132,1.750698e-05
133,1.8140538e-05
