,0
0,101199.03
1,101183.59
2,101198.19
3,101204.53
4,101231.19
5,101163.07
6,101137.266
7,101123.516
8,101053.7
9,100949.414
10,100857.81
11,100794.77
12,100708.04
13,100627.234
14,100557.21
15,100457.15
16,100367.875
17,100251.74
18,100121.64
19,99968.91
20,99814.266
21,99663.86
22,99433.484
23,99278.21
24,99058.21
25,98861.26
26,98676.8
27,98436.69
28,98318.65
29,98186.22
30,98092.3
31,97988.01
32,97926.87
33,97862.77
34,97784.71
35,97750.87
36,97718.5
37,97674.29
38,97662.23
39,97627.32
40,97625.63
41,97569.57
42,97564.07
43,97542.07
44,97509.49
45,97463.164
46,97454.7
47,97472.05
48,97528.32
49,97621.82
50,97603.84
51,97577.19
52,97509.49
53,97486.22
54,97519.016
55,97534.24
56,97588.19
57,97644.67
58,97689.73
59,97768.0
60,97840.984
61,97942.52
62,98040.05
63,98165.49
64,98243.555
65,98309.98
66,98377.04
67,98439.016
68,98474.34
69,98515.17
70,98530.195
71,98535.484
72,98535.06
73,98535.695
74,98521.305
75,98523.84
76,98487.88
77,98438.59
78,98397.555
79,98372.805
80,98315.055
81,98295.59
82,98273.164
83,98273.59
84,98316.53
85,98353.34
86,98395.23
87,98407.29
88,98403.48
89,98402.42
90,98379.79
91,98424.84
92,98408.766
93,98436.9
94,98413.63
95,98450.23
96,98445.16
97,98457.0
98,98471.805
99,98467.79
100,98472.445
101,98452.34
102,98454.04
103,98445.58
104,98470.12
105,98461.66
106,98490.0
107,98485.13
108,98511.37
109,98560.02
110,98584.14
111,98643.37
