,0
0,31.333008
1,31.078125
2,31.078125
3,31.078125
4,31.078125
5,31.078125
6,30.823242
7,31.078125
8,30.823242
9,31.078125
10,30.823242
11,31.078125
12,31.078125
13,31.333008
14,31.333008
15,31.588867
16,31.84375
17,31.588867
18,31.588867
19,31.333008
20,31.333008
21,31.333008
22,31.333008
23,31.333008
24,31.333008
25,31.333008
26,31.333008
27,31.333008
28,31.078125
29,31.078125
30,31.333008
31,31.333008
32,31.333008
33,31.078125
34,31.078125
35,31.078125
36,31.078125
37,31.333008
38,31.333008
39,31.333008
40,31.333008
41,31.588867
42,31.333008
43,31.333008
44,31.333008
45,31.333008
46,31.333008
47,31.333008
48,31.078125
49,31.078125
50,31.333008
51,31.333008
52,31.078125
53,31.078125
54,31.333008
55,31.333008
56,31.078125
57,31.333008
58,31.333008
59,31.078125
60,31.333008
61,31.333008
62,31.333008
63,31.333008
64,31.333008
65,31.333008
66,31.333008
67,31.333008
68,31.333008
69,31.333008
70,31.078125
71,31.078125
72,31.333008
73,31.84375
74,31.333008
75,31.588867
76,31.84375
77,32.098633
78,31.84375
79,31.588867
80,31.84375
81,31.84375
82,31.84375
83,31.84375
84,31.84375
85,31.84375
86,31.84375
87,32.098633
88,31.84375
89,31.84375
90,31.84375
91,31.84375
92,31.588867
93,31.84375
94,31.84375
95,31.84375
96,31.84375
97,31.84375
98,31.333008
99,31.333008
100,31.333008
101,31.588867
102,31.588867
103,31.333008
104,31.588867
105,31.588867
106,31.588867
107,31.588867
108,31.588867
109,31.588867
110,31.588867
111,31.588867
112,31.588867
113,31.588867
114,31.333008
115,31.588867
116,31.84375
117,31.84375
118,31.84375
119,31.588867
120,31.588867
121,31.588867
122,37.20215
123,31.84375
124,31.588867
125,31.84375
126,32.098633
127,
128,
129,
130,32.098633
131,32.098633
132,32.098633
133,32.098633
134,32.098633
135,32.353516
136,32.098633
137,32.098633
138,32.098633
139,32.098633
140,32.098633
141,32.098633
142,35.416016
143,32.098633
144,32.098633
145,32.098633
146,35.92578
147,32.098633
148,32.098633
149,32.098633
150,32.098633
151,35.92578
152,32.098633
153,32.353516
154,32.353516
155,32.098633
156,32.098633
157,32.098633
158,51.745117
159,32.353516
160,32.098633
161,32.098633
162,32.098633
163,32.098633
164,32.098633
165,32.098633
166,
167,
168,
169,32.098633
170,67.56445
171,
172,
173,
174,
175,
176,32.353516
177,
178,32.098633
179,32.353516
180,59.910156
181,106.60254
182,54.807617
183,195.6499
184,66.03418
185,
186,
187,239.02539
188,220.90967
189,233.41211
190,237.49463
191,202.53906
192,206.36621
193,231.62598
194,204.58008
195,
196,213.76562
197,216.57227
198,193.60889
199,196.67041
200,204.3252
201,
202,
203,
204,
205,
206,
207,
208,
209,110.174805
210,71.90234
211,
212,83.89453
213,177.78906
214,215.80664
215,220.65479
216,
217,
218,
219,220.39941
220,209.93848
221,103.03027
222,199.73242
223,194.37402
224,172.9414
225,180.08594
226,176.00293
227,65.012695
228,32.098633
229,
230,
231,
232,
233,
234,
235,31.333008
236,
237,31.588867
238,
239,31.333008
240,31.588867
241,31.588867
242,
243,
244,31.333008
245,
246,31.588867
247,
248,
249,31.588867
250,31.588867
251,31.588867
252,31.588867
253,31.84375
254,31.588867
255,
256,31.588867
257,31.588867
258,31.588867
259,
260,
261,
262,31.588867
263,31.588867
264,
265,
266,
267,31.84375
268,
269,47.152344
270,149.97852
271,89.25195
272,230.86084
273,230.86084
274,31.84375
275,207.89697
276,225.50244
277,200.49756
278,194.88428
279,193.09863
280,195.90527
281,193.09863
282,196.16016
283,194.37402
284,193.09863
285,192.84326
286,184.16797
287,193.09863
288,193.09863
289,193.09863
290,193.09863
291,192.84326
292,193.09863
293,194.11914
294,194.11914
295,150.48828
296,132.88281
297,134.66895
298,162.48047
299,169.36914
300,131.8623
301,134.66895
302,143.85449
303,145.38574
304,172.68652
305,159.67383
306,201.26318
307,163.75586
308,177.78906
309,192.58789
310,185.9541
311,170.90039
312,145.64062
313,121.65625
314,124.97363
315,98.4375
316,81.34277
317,56.083008
318,62.461914
319,46.131836
320,81.08789
321,63.48242
322,79.55664
323,71.64746
324,111.450195
325,31.333008
326,99.71387
327,
328,31.333008
329,125.228516
330,111.706055
331,31.588867
332,81.08789
333,55.0625
334,55.0625
335,55.0625
336,40.00879
337,31.84375
338,31.588867
339,31.333008
340,31.588867
341,31.588867
342,31.588867
343,31.333008
344,31.078125
345,31.078125
346,31.078125
347,31.078125
348,31.078125
349,30.823242
350,30.823242
351,
352,
353,
354,
355,30.823242
356,30.56836
357,30.823242
358,30.823242
359,
360,
361,
362,
363,
364,30.56836
365,30.56836
366,30.56836
367,30.56836
368,30.56836
369,30.56836
370,30.3125
371,30.56836
372,30.3125
373,30.3125
374,30.56836
375,30.56836
376,30.56836
377,30.56836
378,30.56836
379,30.823242
380,30.823242
381,30.56836
382,31.333008
