,0
0,5447.4004
1,5085.853
2,4926.6396
3,5155.7637
4,4726.3467
5,2656.3154
6,3096.704
7,3356.957
8,3104.359
9,5501.747
10,4337.7534
11,4239.5205
12,3709.064
13,1637.7573
14,3884.352
15,4162.7207
16,4442.62
17,3678.9565
18,3906.5503
19,5983.47
20,6935.4346
21,6880.3223
22,4011.1616
23,4317.086
24,5452.759
25,5392.7983
26,5220.0615
27,4551.824
28,5520.373
29,5411.4243
30,4727.367
31,3965.2344
32,3190.0894
33,4186.1943
34,5271.602
35,5843.1377
36,5069.5234
37,5802.314
38,4401.0303
39,5793.8936
40,6453.201
41,4222.6807
42,4795.7476
43,6093.1846
44,8266.297
45,7386.284
46,6767.0356
47,6407.7847
48,6442.74
49,5274.4087
50,4964.4014
51,5299.924
52,4959.5537
53,4400.01
54,4456.3984
55,4494.4155
56,5009.3076
57,4938.376
58,4480.8926
59,7237.0215
60,7141.0854
61,5362.6904
62,5359.884
63,4892.96
64,5849.2617
65,5877.0728
66,5947.2393
67,5889.3203
68,6372.0635
69,6289.6504
70,6816.0244
71,6617.0073
72,6931.352
73,5264.458
74,6953.805
75,6803.7773
76,4906.738
77,5013.9004
78,7045.4043
79,2894.1152
80,2711.4277
81,4296.6743
82,4078.0107
83,4836.5713
84,4158.8936
85,5491.0312
86,5522.414
87,5149.13
88,5732.1475
89,3980.7988
90,4718.9473
91,5701.7847
92,5958.9756
93,9056.751
94,5764.297
95,4211.9644
96,4074.1836
97,5317.0186
98,4856.7285
99,6968.0938
100,6543.5244
101,6067.925
102,6320.0127
103,3859.0923
104,2535.63
105,3389.106
106,3983.35
107,4618.418
108,6317.717
109,9607.364
110,10281.98
111,8848.549
112,6348.8447
113,5161.633
114,4834.2754
115,3128.088
116,3460.293
117,5737.7607
118,5078.198
119,4047.648
120,5237.9224
121,5253.2314
122,3510.5576
123,5511.698
124,4882.243
125,4766.66
126,3488.3594
127,
128,
129,
130,12842.665
131,12797.504
132,12713.305
133,8916.418
134,4350.256
135,2927.795
136,3874.4014
137,8070.3413
138,8604.625
139,7309.4844
140,5429.795
141,11559.261
142,12730.654
143,12243.573
144,12439.273
145,12144.83
146,6130.1816
147,5282.573
148,11341.873
149,13740.027
150,11460.263
151,2768.5815
152,1210.126
153,4744.4624
154,5877.0728
155,6254.4395
156,5229.758
157,5521.1387
158,5163.163
159,5291.759
160,4918.2197
161,4066.7842
162,4784.2656
163,3558.7808
164,5715.8184
165,5079.2188
166,
167,
168,
169,8401.781
170,9356.807
171,
172,
173,
174,
175,
176,11945.303
177,
178,11016.047
179,11118.362
180,11850.897
181,11313.297
182,11284.975
183,10925.724
184,11009.158
185,
186,
187,13282.033
188,12854.657
189,13848.721
190,8517.619
191,8086.9263
192,13334.084
193,13414.456
194,13701.5
195,
196,5812.2646
197,5954.8936
198,6493.77
199,14193.684
200,12094.565
201,
202,
203,
204,
205,
206,
207,
208,
209,5012.88
210,6801.2256
211,
212,9036.85
213,9070.273
214,9933.956
215,6076.6
216,
217,
218,
219,7235.4907
220,6182.232
221,6739.7344
222,7173.4893
223,5599.4697
224,6170.495
225,5759.1934
226,6475.3994
227,8052.481
228,6687.684
229,
230,
231,
232,
233,
234,
235,8934.789
236,
237,11023.701
238,
239,11379.125
240,11144.897
241,11429.135
242,
243,
244,7286.2656
245,
246,4987.8755
247,
248,
249,5362.946
250,4876.375
251,5428.7744
252,5299.413
253,5614.2686
254,4920.5156
255,
256,3298.273
257,3767.7485
258,4126.9995
259,
260,
261,
262,4307.901
263,4310.7075
264,
265,
266,
267,3972.6338
268,
269,2535.1191
270,2341.9707
271,2163.1108
272,2022.5234
273,1767.8838
274,1956.4395
275,1483.9019
276,1861.5234
277,1411.9497
278,1094.543
279,1126.9473
280,1589.7891
281,3257.1934
282,1282.8438
283,3566.6904
284,4210.1787
285,5183.065
286,4864.6377
287,4476.045
288,985.8491
289,3369.9697
290,3124.0054
291,4928.6807
292,4499.008
293,5039.16
294,5110.0923
295,3480.96
296,5119.5327
297,4376.2812
298,4015.7544
299,5392.0327
300,7054.3345
301,5973.2646
302,4357.6553
303,6046.492
304,5051.918
305,7663.377
306,7527.3823
307,2321.0488
308,6631.806
309,3509.792
310,4020.602
311,4415.0635
312,3939.7197
313,4934.294
314,4474.5137
315,5896.464
316,4160.679
317,3410.794
318,4615.3564
319,3340.3726
320,2643.3027
321,1767.3735
322,2229.1948
323,2116.163
324,3805.766
325,4191.042
326,5597.6836
327,
328,3016.0771
329,2942.849
330,3349.3027
331,3007.6572
332,6456.518
333,4235.9487
334,3506.73
335,3745.5503
336,2093.1997
337,2662.439
338,2470.8218
339,1309.6343
340,2737.9634
341,2160.559
342,1805.1357
343,2046.252
344,3187.0273
345,3619.2515
346,9287.406
347,5927.082
348,3866.4917
349,2584.8735
350,2564.7168
351,
352,
353,
354,
355,1021.5703
356,1066.2212
357,1070.0488
358,1069.5386
359,
360,
361,
362,
363,
364,2616.002
365,1583.6655
366,1877.0879
367,2112.8462
368,1586.2168
369,1728.8457
370,2142.954
371,5904.884
372,7633.525
373,5316.253
374,1744.4097
375,4554.1206
376,2379.478
377,2056.2031
378,2369.272
379,2405.7583
380,2001.856
381,2386.622
382,1941.1304
