,0
12,112.07231
13,112.95482
14,118.66089
15,119.59779
16,117.41269
17,117.56682
18,114.4176
19,116.94121
20,109.23137
21,112.55588
22,116.732666
23,114.1728
24,113.172424
25,117.40362
26,118.023186
27,118.68809
28,120.90946
29,115.01904
30,115.17619
31,116.31862
32,120.03905
33,119.83353
34,122.103264
35,118.60951
36,122.10024
37,118.881516
38,118.482574
39,120.422874
40,121.67108
41,113.38399
42,114.063995
43,114.21209
44,115.1369
45,115.904564
46,114.04587
47,111.38928
48,111.492035
49,111.13541
50,109.908356
51,109.488266
52,109.04399
53,110.98127
54,112.4229
66,116.55435
67,117.92647
68,113.85243
69,113.405136
70,112.882286
71,112.78557
72,104.06327
73,124.36091
74,118.02016
75,116.56342
76,116.94121
77,118.147095
78,116.79009
79,118.83316
80,117.80256
81,119.98767
82,122.662384
83,121.92193
84,114.532455
85,110.0897
86,109.36133
