,0
12,6.1350513
13,6.7535257
14,7.2224536
15,7.9877315
16,8.496795
17,8.879429
18,9.612448
19,10.366552
20,11.005369
21,11.655706
22,12.759863
23,13.60556
24,14.33545
25,14.363306
26,14.872077
27,16.134552
28,17.97465
29,19.306898
30,20.444166
31,21.87335
32,22.888071
33,24.220085
34,24.420977
35,24.989311
36,25.482237
37,27.382189
38,30.593319
39,33.37671
40,35.001957
41,36.66217
42,37.091312
43,37.630005
44,38.38188
45,39.28632
46,40.026443
47,40.331993
48,40.588406
49,39.13703
50,38.96541
51,39.293526
52,39.450493
53,39.636063
54,39.63178
66,48.997623
67,49.459587
68,48.81405
69,48.98338
70,48.877373
71,47.530983
72,46.550964
73,45.727085
74,44.5303
75,41.95487
76,40.708736
77,39.89468
78,38.771954
79,39.12137
80,39.80307
81,39.562737
82,39.41873
83,39.611362
84,38.40557
85,37.583237
86,36.789948
