,0
12,95.38111
13,95.16284
14,96.06041
15,95.07393
16,95.09864
17,94.616974
18,93.980385
19,93.11335
20,92.89676
21,92.70504
22,92.442276
23,93.12302
24,93.11552
25,90.20735
26,89.88647
27,89.41256
28,88.75811
29,87.66814
30,86.74843
31,86.38481
32,85.939125
33,84.86366
34,84.45891
35,83.9181
36,83.30787
37,83.67538
38,83.60817
39,83.623505
40,83.227
41,83.031624
42,82.58909
43,82.82434
44,85.00204
45,87.79539
46,89.295586
47,90.040565
48,90.26814
49,91.01093
50,91.84683
51,92.54779
52,92.62192
53,92.63173
54,93.063805
