,0
12,4.3672433
13,4.8643293
14,4.9388924
15,4.664124
16,4.813701
17,5.421039
18,5.770483
19,6.1053886
20,5.9268255
21,5.579171
22,5.224661
23,5.5585318
24,5.8826222
25,6.453676
26,6.1930804
27,6.071695
28,7.5077333
29,9.169771
30,10.810266
31,10.857022
32,10.222689
33,10.202026
34,9.899911
35,9.801383
36,10.425569
37,10.703265
38,11.149189
39,11.244953
40,11.63571
41,10.986211
42,10.922522
43,11.101237
44,11.20004
45,10.414423
46,9.778892
47,8.611035
48,8.050653
49,7.4246902
50,7.958588
51,7.5346956
52,7.1715083
53,7.1995792
54,7.2904468
