,0
12,109.96276
13,112.74628
14,111.594795
15,110.70322
16,108.03757
17,108.55438
18,110.2529
19,114.45387
20,115.95595
21,116.77498
22,118.03226
23,115.91968
24,112.79766
25,118.7032
26,114.363205
27,114.0912
28,129.72546
29,123.81085
30,122.737946
31,119.47992
32,125.004654
33,124.47575
34,123.58116
35,130.46893
36,131.74736
37,128.32614
38,126.9238
39,125.600044
40,120.34732
41,117.19206
42,127.26834
43,119.410416
44,121.254
45,121.713394
46,120.81577
47,118.99333
48,118.71831
49,118.72435
50,125.207146
51,126.951004
52,118.55208
53,119.014496
54,123.60836
