,0
14,13.875389
15,14.739761
16,17.435638
17,18.157963
18,18.372543
19,20.22218
20,22.491913
21,25.632061
22,28.935413
23,32.09672
24,33.057804
25,33.441635
26,39.440865
27,44.294647
28,45.261776
29,44.53945
30,45.99619
31,45.69094
32,44.506207
33,46.733627
34,48.015076
35,53.981056
36,60.621006
37,61.304043
38,63.310837
39,66.61721
40,63.800446
41,62.528065
42,60.79932
43,63.92436
44,68.88392
45,70.878624
46,71.03276
47,73.257164
48,72.824974
49,71.99989
50,68.60587
51,66.77135
52,66.47517
53,67.363716
54,67.03429
55,67.72941
56,69.91452
57,73.024445
58,76.08299
59,73.73468
60,68.40338
61,73.4385
62,74.81968
63,73.80722
64,71.2141
65,72.54391
66,74.907326
67,76.43962
68,75.45134
69,75.21862
70,74.441895
71,74.20313
72,73.7105
73,71.53144
74,71.247345
75,69.932655
76,69.11362
77,68.00746
78,68.52125
79,72.34746
80,72.0815
81,71.30779
82,72.078476
83,70.23186
84,65.79213
85,62.44042
