,0
12,6.3320293
13,7.449934
14,7.8008285
15,8.807353
16,9.319693
17,8.931178
18,8.410466
19,7.8341703
20,7.7068825
21,7.8865967
22,7.9387426
23,8.269106
24,9.502268
25,10.749894
26,11.753972
27,12.237523
28,12.808005
29,13.527274
30,13.454897
31,12.423829
32,11.813988
33,12.036037
34,11.898993
35,13.13415
36,12.485479
37,11.03593
38,11.821082
39,12.057974
40,12.134941
41,11.905044
42,12.427432
43,13.57946
44,14.212993
45,13.355008
46,11.353608
47,7.9615393
48,7.622479
49,6.4813585
50,4.7590694
51,3.4631486
52,3.733068
53,3.8576593
54,4.2305055
