,0
12,4.491248
13,4.687088
14,4.8243814
15,4.5463543
16,4.6528482
17,5.3996897
18,6.0345383
19,6.2920456
20,6.289233
21,5.851663
22,5.386963
23,5.2280383
24,5.1970544
25,6.773225
26,6.309497
27,5.9250264
28,7.37754
29,9.021621
30,9.917214
31,9.881846
32,9.0833235
33,8.987877
34,9.162639
35,8.844288
36,9.032201
37,8.495507
38,9.041227
39,9.780397
40,10.4939995
41,10.561391
42,10.85338
43,11.098122
44,10.809569
45,10.156983
46,9.785779
47,8.8328495
48,7.786113
49,6.7028975
50,7.1716175
51,6.856962
52,6.3187366
53,6.222596
54,6.135712
