,0
12,22.824581
13,19.66083
14,20.705406
15,22.075739
16,23.133707
17,23.081995
18,22.553396
19,24.538996
20,25.131508
21,23.886953
22,21.795029
23,21.958427
24,23.10043
25,21.854204
26,23.366962
27,24.522266
28,26.458797
29,27.367847
30,27.375807
31,24.909643
32,21.260124
33,19.966536
34,19.827444
35,22.05752
36,23.610373
37,23.707775
38,21.659077
39,21.414234
40,20.249208
41,19.885706
42,20.020365
43,19.8709
44,18.380737
45,15.956952
46,14.038956
47,12.540674
48,11.046403
49,9.533669
50,9.503929
51,8.8947
52,9.378789
53,12.020325
54,14.435446
