,0
12,77.62738
13,71.9334
14,72.17821
15,74.31496
16,74.72901
17,76.48798
18,79.08714
19,77.05919
20,77.08942
21,77.46115
22,78.204636
23,75.75356
24,75.35765
25,66.302895
26,67.28211
27,67.26398
28,56.383766
29,47.235325
30,45.703026
31,48.48655
32,49.82844
33,53.33429
34,55.395485
35,50.710945
36,51.505806
37,44.08913
38,42.94671
39,43.97126
40,51.490696
41,51.16429
42,52.63916
43,50.272717
44,51.049442
45,56.607418
46,60.09513
47,62.026367
48,63.70071
49,62.842384
50,64.622505
51,65.39017
52,65.72262
53,66.31499
54,66.136665
66,49.199806
67,47.576843
68,44.865856
69,55.83674
70,62.914917
71,74.29683
72,78.667046
73,81.93111
74,72.98213
75,62.688248
76,58.37243
77,54.431374
78,52.309734
79,52.19791
80,52.54547
81,52.222088
82,51.381893
83,56.964046
84,58.318027
85,65.04562
86,69.94776
