,0
12,11.838371
13,13.842144
14,14.7095375
15,15.419777
16,16.0877
17,15.728046
18,15.589024
19,16.84327
20,18.354408
21,19.312473
22,20.0892
23,21.963013
24,23.413708
25,23.171925
26,25.075962
27,27.484718
28,29.237644
29,29.612404
30,29.893478
31,30.854565
32,33.042694
33,36.24027
34,37.94483
35,39.413662
36,37.07744
37,41.761974
38,43.965218
39,45.010925
40,48.190365
41,47.19906
42,45.140884
43,46.691315
44,50.59308
45,51.593452
46,52.309734
47,52.176754
48,52.1828
49,51.106865
50,51.08571
51,51.02829
52,51.318428
53,51.46954
54,52.521294
