,0
12,2.0884933
13,2.3121414
14,2.3121414
15,2.3151627
16,2.4300156
17,3.584526
18,4.678589
19,5.319313
20,4.893173
21,4.790413
22,5.799858
23,6.7307205
24,6.271332
25,3.0012207
26,2.892418
27,3.3185654
28,3.8958206
29,3.548256
30,3.6177673
31,4.2101364
32,4.708809
33,4.793434
34,5.7212753
35,6.229019
36,6.352936
37,5.400917
38,5.573181
39,5.2679367
40,4.6574326
41,5.068466
42,6.875786
43,5.0080185
44,5.316292
45,5.122864
46,4.811569
47,4.5153885
48,5.5973663
49,6.700493
50,5.5006485
51,3.6691513
52,3.6540375
53,3.3457642
54,2.9347305
