,0
12,7.858032
13,8.701248
14,10.333275
15,11.8927765
16,14.555405
17,18.157963
18,22.23804
19,25.795265
20,22.71556
21,20.337025
22,19.786972
23,19.977375
24,23.211216
25,25.861755
26,21.978123
27,18.550858
28,14.567493
29,10.590172
30,8.202568
31,7.2414856
32,7.329132
33,6.773033
34,6.53125
35,6.4436035
36,6.62796
37,7.613228
38,8.099808
39,8.435287
40,9.205963
41,9.369171
42,8.930939
43,8.852356
44,9.076012
45,9.048805
46,9.227119
47,10.239586
48,11.064667
49,10.209366
50,9.29966
51,8.985336
52,9.7258
53,10.750351
54,12.306824
66,51.756657
67,52.70263
68,53.343353
69,53.77252
70,54.44951
71,57.015427
72,60.621006
73,63.918316
74,69.34633
75,76.53332
76,59.490673
77,46.996567
78,30.434467
79,27.971306
80,25.686462
81,20.318893
82,20.557652
83,21.467358
84,23.12659
85,24.006073
86,24.320393
