,0
14,0.42433193
15,0.46110398
16,0.518305
17,0.65389925
18,0.8146114
19,0.87473613
20,0.792358
21,0.77953047
22,0.7874725
23,0.7857756
24,0.66034776
25,0.42763656
26,0.4707768
27,0.5921984
28,0.7223138
29,0.68082166
30,0.677308
31,0.6297585
32,0.7174625
33,0.8541396
34,1.0108372
35,1.0519073
36,1.052452
37,0.9624295
38,0.9517051
39,0.7176636
40,0.5361484
41,0.5851759
42,0.6767144
43,0.8022251
44,1.0620291
45,1.0156254
46,0.7092161
47,0.58200884
48,0.5524645
49,0.595115
50,0.6920165
51,0.70305705
52,0.65551573
53,0.55407614
54,0.45670623
55,0.3258109
56,0.32962707
57,0.39326754
58,0.36379343
59,0.30014345
60,0.3209084
61,0.32855716
62,0.38385502
63,0.4423839
64,0.45576754
65,0.4264279
66,0.34178728
67,0.26795495
68,0.24757221
69,0.22486325
70,0.21100089
71,0.20409979
72,0.23723328
73,0.25610298
74,0.18441732
75,0.11233164
76,0.15323336
77,0.22369821
78,0.17075703
79,0.10188506
80,0.26970255
81,0.27925283
82,0.24805683
83,0.24766697
84,0.16016793
85,0.20310046
