,0
12,70.7396
13,71.31988
14,71.48913
15,64.43513
16,64.25681
17,70.28928
18,69.962875
19,70.491776
20,68.40338
21,68.95948
22,73.22694
23,73.456635
24,69.204285
25,58.327095
26,55.679577
27,66.795525
28,64.44117
29,63.02674
30,59.653877
31,60.639137
32,64.7706
33,59.841255
34,55.301792
35,51.6811
36,52.303688
37,57.160492
38,54.564354
39,52.59685
40,54.071724
41,52.74192
42,53.21944
43,51.705276
44,53.162018
45,55.50731
46,58.324074
47,59.820103
48,61.12875
49,59.35467
50,59.17938
51,62.192593
52,61.851074
53,60.527313
54,61.270798
