,0
12,3.4999008
13,3.7658615
14,4.315918
15,4.890152
16,5.8814545
17,7.0299225
18,7.791542
19,8.356705
20,8.61058
21,8.725426
22,9.063919
23,10.085449
24,11.853485
25,14.244106
26,16.510818
27,16.680065
28,12.343094
29,9.849709
30,9.1213455
31,8.664978
32,8.018211
33,7.694824
34,7.9275436
35,8.912804
36,9.976646
37,11.6661
38,11.152313
39,10.221451
40,10.079407
41,10.070335
42,9.740913
43,8.909782
44,8.072609
45,10.71711
46,11.403168
47,11.581482
48,11.469658
49,11.669128
50,11.774902
51,12.104332
52,12.793411
53,13.524807
54,13.7393875
66,43.179424
67,49.98258
68,58.396606
69,63.815556
70,66.80762
71,60.7963
72,42.47523
73,27.354763
74,18.575035
75,14.065792
76,14.612827
77,15.425819
78,14.954346
79,15.084301
80,14.766964
81,13.923748
82,14.080906
83,14.640026
84,14.688385
85,14.198772
86,14.561447
