,0
12,24.969294
13,25.519712
14,28.629541
15,28.60572
16,30.282139
17,33.09458
18,36.078175
19,42.043594
20,49.5315
21,58.29439
22,64.27594
23,69.97053
24,75.66952
25,82.54762
26,81.97629
27,79.028625
28,76.28981
29,72.13618
30,68.22212
31,65.019585
32,61.62409
33,61.861275
34,65.14507
35,69.09276
36,68.73496
37,73.27482
38,69.36039
39,64.84359
40,59.541393
41,55.617283
42,53.688576
43,53.364174
44,51.985085
45,50.277153
46,49.75712
47,50.375267
48,51.20732
49,53.744976
50,55.38434
51,56.831936
52,55.959747
53,54.44585
54,53.758625
