,0
14,33.14346
15,31.026897
16,28.038832
17,25.453558
18,23.500748
19,22.447603
20,23.07002
21,23.197868
22,22.424818
23,21.407183
24,21.102795
25,20.848965
26,19.681814
27,18.483437
28,19.395708
29,21.871895
30,24.03265
31,26.564922
32,30.190369
33,32.693047
34,34.283714
35,35.307354
36,35.863255
37,34.868942
38,35.352715
39,35.41533
40,36.243057
41,36.873886
42,37.34729
43,37.665382
44,38.18387
45,39.27179
46,39.944443
47,39.46201
48,39.10463
49,39.011654
50,38.665977
51,38.077503
52,37.58923
53,36.98301
54,36.37228
55,35.7501
56,35.385624
57,33.66797
58,31.393326
59,29.724695
60,28.03139
61,29.560577
62,30.330053
63,28.301317
64,24.462187
65,21.154799
66,18.683472
67,17.228184
68,15.7613
69,14.793201
70,13.75159
71,12.44488
72,11.363716
73,12.358392
74,11.645525
75,8.912
76,9.652348
77,12.558371
78,18.584728
79,19.669804
80,19.900127
81,23.115833
82,25.815882
83,26.06506
84,28.00468
85,28.906277
