,0
12,16.933937
13,24.42617
14,21.796787
15,24.791866
16,21.597317
17,15.49231
18,14.951321
19,15.712936
20,14.80323
21,18.559925
22,23.957718
23,23.74918
24,18.980022
25,15.82476
26,16.208591
27,18.336277
28,20.55463
29,18.439034
30,19.206692
31,19.128113
32,23.446953
33,29.400845
34,29.077461
35,20.96566
36,19.92902
37,22.322666
38,26.448078
39,29.473381
40,35.971283
41,38.5372
42,39.09028
43,38.20475
44,42.160915
45,49.589684
46,52.67543
47,57.230007
48,59.01013
49,60.373177
50,42.68377
51,51.35167
52,50.227383
53,46.455574
54,39.471085
66,13.71521
67,17.411457
68,20.868946
69,25.514194
70,28.881012
71,29.246708
72,29.255775
73,27.203648
74,28.128468
75,29.473381
76,30.516068
77,34.079338
78,39.724957
79,46.07779
80,53.60025
81,57.06076
82,56.166164
83,54.534134
84,51.895683
85,54.373955
86,53.32522
