,0
12,7.7036543
13,8.529056
14,9.106078
15,10.158831
16,11.280386
17,12.17525
18,13.469536
19,14.761336
20,15.94598
21,17.175007
22,19.463894
23,21.06204
24,22.515978
25,25.916527
26,27.426645
27,29.25101
28,30.771156
29,30.841164
30,30.049343
31,30.276999
32,32.227627
33,36.940098
34,42.1646
35,47.68252
36,51.29168
37,55.23738
38,56.30859
39,55.12726
40,53.284843
41,53.70724
42,55.188923
43,57.695183
44,60.722748
45,62.50945
46,62.300713
47,62.116184
48,62.360435
49,66.860855
50,68.36103
51,68.53851
52,68.26533
53,66.87207
54,65.81545
66,69.15383
67,67.96512
68,66.80789
69,66.061005
70,65.50728
71,63.84089
72,62.212658
73,63.108097
74,62.636143
75,60.917736
76,60.922916
77,61.55884
78,60.58237
79,60.041206
80,59.05101
81,57.92481
82,57.60442
83,58.0179
84,57.310497
85,57.431984
86,56.81971
