,0
12,16.181389
13,16.519886
14,20.110355
15,24.942982
16,27.711391
17,28.699677
18,27.980373
19,26.786572
20,29.917656
21,36.769165
22,41.24214
23,46.12917
24,46.40722
25,47.283684
26,44.995815
27,46.513
28,48.667885
29,53.382645
30,54.25004
31,60.593803
32,68.252266
33,83.940926
34,95.32283
35,100.96543
36,91.69912
37,77.46115
38,72.37768
39,64.60135
40,62.570377
41,88.28394
42,83.10375
43,86.49475
44,76.63003
45,78.929985
46,85.59412
47,100.52418
48,95.72177
49,81.3055
50,72.25679
51,74.55674
52,71.09019
53,64.12383
54,63.891113
