,0
14,79.98021
15,81.17704
16,81.14587
17,80.21752
18,80.30778
19,79.21398
20,78.69685
21,78.7745
22,80.831055
23,80.347176
24,79.99589
25,81.82407
26,82.63461
27,82.42794
28,80.47171
29,77.14657
30,75.55502
31,75.58678
32,73.33023
33,70.64408
34,71.98159
35,71.628105
36,73.736206
37,77.49489
38,79.30517
39,78.29265
40,78.07406
41,76.78424
42,76.80505
43,78.2939
44,81.78226
45,85.410736
46,87.8706
47,90.33733
48,92.109215
49,93.96641
50,94.30039
51,93.494865
52,93.27887
53,92.61997
54,91.06199
55,89.23768
56,88.599045
57,87.04102
58,85.515366
59,85.112
60,82.02063
61,81.95145
62,79.730606
63,77.10313
64,75.63859
65,77.06689
66,79.321396
67,81.438034
68,82.36376
69,83.29722
70,83.59864
71,81.97136
72,81.463455
73,80.62142
74,79.96299
75,78.76742
76,79.47677
77,80.685
78,81.58496
79,83.78153
80,85.83573
81,86.761116
82,87.68084
83,88.81629
84,89.28723
85,90.05621
