,0
12,15.513466
13,16.955093
14,20.983795
15,23.32304
16,27.209694
17,30.751804
18,27.726501
19,24.12999
20,22.570492
21,21.37669
22,20.545563
23,20.96566
24,22.519112
25,25.490013
26,25.221031
27,20.862904
28,14.951321
29,10.593193
30,7.4741974
31,6.8908997
32,6.8516083
33,6.0386124
34,4.9082794
35,4.7027664
36,5.5641174
37,6.7881393
38,7.171974
39,7.377487
40,7.3200607
41,7.788513
42,8.151192
43,7.7643356
44,7.719002
45,8.399017
46,8.991386
47,9.221077
48,10.121719
49,11.227875
50,11.019333
51,10.157982
52,10.136826
53,10.871246
54,13.137955
