,0
12,7.4741974
13,3.3336716
14,7.184059
15,8.123993
16,15.49231
17,17.604885
18,10.970978
19,7.9275436
20,7.132683
21,7.8791885
22,7.256592
23,6.8364944
24,5.5550537
25,7.2898407
26,8.456444
27,8.782845
28,7.8126984
29,7.202194
30,6.640053
31,5.763588
32,4.938507
33,4.062042
34,4.0378647
35,3.3034515
36,3.0374908
37,3.536171
38,3.9713745
39,4.1013336
40,4.046936
41,4.300804
42,4.4186707
43,4.3884506
44,4.7057877
45,5.409981
46,5.5822525
47,8.474571
48,10.354431
49,10.161003
50,8.616623
51,7.5255814
52,6.7579193
53,6.818367
54,6.8546295
66,19.808128
67,18.735218
68,18.000805
69,16.402016
70,15.2837715
71,15.0299
72,15.117546
73,14.482868
74,15.592045
75,17.30568
76,19.530079
77,20.989838
78,23.728024
79,25.06992
80,27.122047
81,38.105015
82,57.4053
83,57.783085
84,75.48458
85,67.74452
86,64.426056
