,0
14,95.568596
15,95.299774
16,94.78078
17,94.08181
18,93.25446
19,92.510925
20,91.773056
21,91.33542
22,91.00916
23,91.04416
24,91.095856
25,89.43716
26,91.10085
27,91.813545
28,91.01175
29,89.57756
30,87.84163
31,86.619934
32,85.79309
33,85.09417
34,83.81509
35,82.61223
36,82.10763
37,82.66737
38,83.37372
39,83.2607
40,82.67681
41,82.75646
42,83.21072
43,85.41199
44,87.013245
45,87.5843
46,87.23004
47,86.58945
48,86.491875
49,87.52175
50,87.29806
51,87.58355
52,87.501335
53,87.77268
54,88.54132
55,89.27444
56,90.22873
57,91.01117
58,91.377754
59,91.990074
60,91.77242
61,90.62248
62,89.94201
63,89.12493
64,88.06436
65,87.10374
66,86.79637
67,86.40963
68,86.369255
69,87.66821
70,89.616234
71,91.283226
72,92.42292
73,93.74394
74,93.08993
75,91.963715
76,91.92497
77,91.705215
78,90.91922
79,91.03262
80,91.28887
81,91.21476
82,91.277466
83,92.30269
84,92.396225
85,93.38881
