,0
12,106.60501
13,110.809006
14,112.28085
15,109.46106
16,108.823364
17,104.96391
18,108.30655
19,108.51509
20,108.9775
21,110.044365
22,110.0897
23,109.82374
24,111.6371
25,110.240814
26,109.03492
27,108.856606
28,108.107086
29,112.77348
30,107.26991
31,110.666954
32,110.88455
33,105.83433
34,108.37607
35,106.85284
36,104.35945
37,104.504524
38,102.11994
39,105.01529
40,105.53815
41,105.48676
42,103.77313
43,103.056854
44,107.076485
45,108.297485
46,109.68773
47,110.25894
48,108.77501
49,111.262344
50,110.88758
51,106.19398
52,107.965034
53,108.94425
54,109.42782
