,0
12,97.87666
13,96.33832
14,97.08482
15,97.25105
16,100.40631
17,99.04024
18,99.75047
19,99.72932
20,99.93483
21,97.9371
22,97.81017
23,97.782974
24,96.8642
25,99.992256
26,101.35833
27,100.947296
28,102.04137
29,101.835846
30,102.201546
31,101.38553
32,100.37608
33,102.334526
34,99.95599
35,98.55667
36,96.88535
37,99.35153
38,99.4422
39,100.12826
40,100.40631
41,100.4456
42,100.91103
43,100.29449
44,100.23102
45,99.753494
46,99.762566
47,99.7807
48,97.93408
49,96.69797
50,96.43201
51,96.002846
52,96.61939
53,97.73764
54,93.01683
66,92.85061
67,95.22914
68,97.40518
69,97.323586
70,97.453545
71,96.531746
72,94.92691
73,96.462234
74,98.89819
75,94.781845
76,98.40556
77,98.6957
78,98.472046
79,98.49321
80,98.16378
81,98.53249
82,98.53854
83,98.88308
84,99.164154
85,100.091995
86,100.56649
