,0
12,38.81827
13,31.888184
14,36.85077
15,35.511898
16,38.234974
17,35.38496
18,35.36985
19,31.295815
20,18.091473
21,9.677444
22,8.77076
23,9.562592
24,5.098686
25,5.9539948
26,5.688034
27,4.282669
28,3.7507477
29,3.5694122
30,3.9532394
31,3.2702103
32,3.5452347
33,3.6510162
34,2.4844131
35,1.8255539
36,1.8588028
37,2.1338272
38,2.4783707
39,2.2184525
40,2.1761398
41,2.290985
42,2.8319778
43,7.404686
44,20.427696
45,20.938461
46,23.437885
47,24.296215
48,27.84135
49,23.806602
50,7.069214
51,5.494606
52,6.1867065
53,5.5187836
54,5.467407
