,0
14,86.34853
15,86.1766
16,86.73062
17,86.491005
18,85.641045
19,84.810646
20,84.58048
21,84.79706
22,84.66638
23,84.385475
24,84.074
25,81.66787
26,83.14357
27,84.13602
28,84.08443
29,84.042725
30,83.35162
31,82.66928
32,81.34728
33,80.33239
34,79.126884
35,77.66925
36,77.227104
37,78.63718
38,79.454865
39,79.35742
40,78.90655
41,78.90801
42,79.64859
43,81.07474
44,82.21303
45,82.56411
46,81.71291
47,79.98275
48,79.35224
49,79.90535
50,79.39331
51,78.88451
52,78.336205
53,78.42306
54,78.89453
55,79.35497
56,79.62082
57,80.349556
58,80.8719
59,81.67665
60,82.31194
61,80.67242
62,80.211
63,80.26444
64,80.159325
65,80.292854
66,80.748535
67,81.01714
68,81.06856
69,81.35488
70,82.016884
71,81.98513
72,82.06752
73,82.85662
74,83.40054
75,83.38686
76,83.43471
77,83.389336
78,83.50465
79,84.26068
80,84.755104
81,85.08083
82,85.43408
83,85.739685
84,85.96261
85,86.538956
