,0
12,78.04446
13,80.25374
14,78.36179
15,71.945496
16,71.2685
17,73.260185
18,73.517075
19,72.6104
20,73.024445
21,72.628525
22,74.71088
23,73.3025
24,71.183876
25,60.152554
26,60.460823
27,65.68635
28,57.502014
29,46.358864
30,47.652397
31,51.20358
32,56.870354
33,59.99539
34,55.02072
35,51.762703
36,52.24929
37,57.34183
38,52.33089
39,52.491074
40,54.271194
41,52.593826
42,52.466892
43,48.519794
44,50.998062
45,53.727184
46,57.62895
47,58.925507
48,60.986702
49,59.409073
50,60.261353
51,61.137817
52,61.434
53,61.201286
54,61.72716
