,0
12,89.97506
13,89.30009
14,89.8964
15,89.84591
16,90.528694
17,91.06526
18,91.094666
19,90.32207
20,89.401825
21,88.961266
22,89.58766
23,89.70176
24,89.87274
25,88.25485
26,88.68686
27,88.25081
28,86.54704
29,84.907265
30,84.07791
31,83.47617
32,82.718056
33,81.967705
34,82.16289
35,80.56843
36,80.19563
37,82.02302
38,83.96803
39,83.78798
40,83.347885
41,82.76816
42,83.20011
43,84.08887
44,84.748276
45,86.2629
46,89.04691
47,91.827675
48,93.47875
49,94.397514
50,94.734726
51,94.95393
52,95.001114
53,94.97504
54,94.56574
66,81.8342
67,82.94839
68,84.823074
69,87.1607
70,89.17516
71,89.70792
72,88.78449
73,87.28424
74,85.68656
75,84.72367
76,85.46046
77,86.14796
78,86.22769
79,87.38185
80,88.67421
81,88.991005
82,89.38496
83,90.652855
84,91.24112
85,91.81095
86,90.874756
