,0
12,17.053444
13,18.454216
14,18.107615
15,16.856388
16,16.296663
17,17.138626
18,16.685684
19,17.237083
20,19.132744
21,21.306665
22,22.177025
23,27.030817
24,31.74854
25,32.932854
26,34.549496
27,36.04889
28,37.61836
29,38.801517
30,38.63249
31,38.099186
32,38.12415
33,38.86167
34,38.654278
35,37.83222
36,36.51239
37,35.5328
38,32.45137
39,30.619995
40,28.737679
41,26.97876
42,25.52833
43,23.874527
44,22.793268
45,22.884594
46,22.880537
47,20.823618
48,17.3758
49,15.433925
50,19.657927
51,21.804579
52,23.815704
53,26.062504
54,27.833458
66,29.05622
67,27.752638
68,27.252928
69,27.875952
70,28.81615
71,28.905128
72,29.67315
73,28.91595
74,28.03431
75,27.429707
76,26.701744
77,26.145313
78,25.678091
79,24.529137
80,23.314838
81,21.56377
82,19.64458
83,18.379908
84,17.89974
85,17.880259
86,16.495886
