,0
12,101.766335
13,103.36815
14,103.67037
15,105.955215
16,105.329605
17,101.805626
18,103.39837
19,101.4762
20,101.14677
21,101.81772
22,102.79996
23,102.298256
24,101.89629
25,102.334526
26,101.29486
27,101.509445
28,102.37079
29,102.23479
30,101.53362
31,101.736115
32,101.832825
33,102.89365
34,102.09274
35,102.05043
36,101.27068
37,101.5034
38,101.699844
39,101.29184
40,100.947296
41,100.90196
42,101.530594
43,101.75425
44,101.70589
45,103.1717
46,102.095764
47,102.50075
48,102.04439
49,102.2771
50,102.0051
51,100.98357
52,102.062515
53,102.21666
54,101.1921
