,0
12,22.303263
13,23.389599
14,23.774864
15,24.156279
16,22.058624
17,20.64505
18,20.841333
19,20.948502
20,20.995716
21,21.727154
22,22.654749
23,21.95389
24,22.165611
25,22.648623
26,21.977758
27,22.159376
28,23.728096
29,24.815598
30,26.048943
31,28.43313
32,31.422712
33,32.964317
34,34.721645
35,36.953743
36,38.350914
37,38.14857
38,38.319923
39,37.878304
40,38.16816
41,38.731293
42,39.35933
43,39.700535
44,40.101227
45,40.341366
46,40.057873
47,39.886307
48,39.746204
49,39.430893
50,38.711277
51,38.247597
52,37.580715
53,36.511967
54,35.31416
66,27.647179
67,26.547298
68,24.657005
69,22.414845
70,19.815641
71,17.748007
72,16.832302
73,18.050985
74,16.909025
75,9.96365
76,8.846555
77,8.053694
78,6.7605247
79,6.3899817
80,5.8840837
81,5.8302746
82,8.271774
83,8.230614
84,9.856092
85,10.800504
86,12.956301
