,0
12,12.914307
13,15.09639
14,17.224075
15,19.696304
16,24.0635
17,25.453747
18,27.877617
19,31.156792
20,31.851917
21,34.076313
22,39.36228
23,38.053635
24,40.704178
25,49.5111
26,52.288578
27,53.40078
28,50.469166
29,48.199432
30,46.531136
31,42.242516
32,48.719265
33,59.27307
34,65.544304
35,70.34368
36,71.39846
37,72.43208
38,67.51483
39,64.63762
40,71.803444
41,66.499344
42,74.23336
43,84.8053
44,83.03726
45,79.226166
46,75.3788
47,73.46872
48,73.83442
49,85.49438
50,84.06786
51,81.23296
52,85.79661
53,81.55634
54,78.165344
