,0
12,7.8064055
13,8.489067
14,9.313335
15,10.860178
16,12.616883
17,13.915756
18,15.28594
19,16.174454
20,17.356567
21,19.0625
22,21.782484
23,24.411907
24,26.4439
25,29.530762
26,30.993397
27,30.822952
28,29.88368
29,28.500837
30,28.609667
31,31.443789
32,36.546906
33,44.13397
34,50.280544
35,54.482307
36,54.333763
37,47.923904
38,45.868538
39,46.189102
40,46.92494
41,51.00033
42,55.08565
43,58.575306
44,59.94149
45,59.355164
46,57.89078
47,56.67319
48,55.690987
49,54.91956
50,55.220795
51,56.18596
52,56.048748
53,53.30298
54,50.842087
66,54.44318
67,54.242897
68,53.959465
69,54.790302
70,56.714634
71,57.311687
72,57.66376
73,58.00032
74,56.6533
75,54.16803
76,52.96766
77,52.59827
78,51.18074
79,50.800476
80,51.256382
81,51.914272
82,53.017048
83,53.92905
84,54.031315
85,55.003185
86,54.95306
