,0
12,4.1829376
13,4.524452
14,4.9777985
15,4.8659744
16,4.8992157
17,4.950592
18,5.189354
19,6.0476837
20,6.1202164
21,6.2229767
22,6.7156067
23,6.9725037
24,7.691803
25,7.91243
26,7.691803
27,8.864449
28,11.182541
29,11.581482
30,11.427345
31,10.644569
32,12.185936
33,12.204071
34,11.708412
35,11.617744
36,11.560326
37,14.875763
38,18.284897
39,25.994736
40,27.52401
41,27.52703
42,28.367226
43,31.057056
44,30.875717
45,28.409538
46,27.644901
47,28.46394
48,28.684566
49,30.31055
50,32.365704
51,28.853813
52,28.784302
53,30.661137
54,30.730648
