,0
12,3.1690173
13,3.3750207
14,3.807922
15,4.7473264
16,5.6662073
17,6.2582426
18,6.2732735
19,5.5898013
20,5.6607933
21,6.6056266
22,7.871542
23,9.368994
24,10.046303
25,9.561728
26,8.482229
27,7.653411
28,7.8575134
29,7.670389
30,7.62988
31,9.660102
32,14.302019
33,18.35111
34,19.78128
35,17.702953
36,13.994749
37,9.168432
38,6.7999554
39,6.541776
40,7.629249
41,10.149728
42,12.52984
43,13.400734
44,10.121196
45,6.6132407
46,7.1976724
47,8.34334
48,7.8701806
49,8.236018
50,10.487045
51,10.781657
52,9.256039
53,7.5879464
54,7.0325184
66,8.109752
67,8.169719
68,7.586958
69,5.90791
70,5.561281
71,6.5137467
72,7.8763385
73,8.486397
74,7.582545
75,7.09328
76,6.4733257
77,5.9277954
78,5.490629
79,5.170623
80,5.8629427
81,6.5504723
82,7.182036
83,6.6522455
84,5.6112933
85,5.5539527
86,5.4897757
