,0
12,72.72716
13,73.63344
14,76.34758
15,77.60992
16,79.97639
17,82.974815
18,86.93463
19,90.64338
20,93.24641
21,93.773926
22,93.52879
23,93.51745
24,95.05764
25,95.17565
26,95.55002
27,94.49918
28,92.95435
29,89.82815
30,86.18997
31,83.212555
32,78.625595
33,75.73649
34,75.56401
35,76.677956
36,74.77494
37,76.55629
38,77.454475
39,76.65689
40,72.66073
41,70.24743
42,67.18904
43,64.82
44,63.868645
45,64.60354
46,65.41268
47,65.42121
48,64.72164
49,62.440792
50,58.725758
51,57.301956
52,56.443897
53,55.870556
54,55.46387
66,86.60477
67,88.18534
68,89.77433
69,91.37086
70,93.15443
71,93.46647
72,93.97869
73,95.58803
74,99.589775
75,100.836174
76,99.98143
77,98.980125
78,96.502884
79,96.200165
80,96.08991
81,93.75044
82,91.05465
83,89.947784
84,87.43954
85,86.38325
86,84.14243
