,0
12,4.6788445
13,5.1606975
14,5.561109
15,6.193249
16,6.769244
17,7.207711
18,7.903019
19,8.618811
20,9.238486
21,9.778956
22,10.495927
23,10.947582
24,11.364474
25,11.127173
26,10.874224
27,11.020832
28,11.738776
29,12.758051
30,14.303646
31,16.0102
32,16.944689
33,17.328953
34,17.66295
35,17.836552
36,17.247608
37,16.427452
38,16.871052
39,17.69646
40,18.048801
41,18.74697
42,18.729834
43,18.668434
44,18.720293
45,19.066408
46,19.6128
47,20.2705
48,20.828857
49,20.742977
50,20.397957
51,20.589636
52,20.645102
53,20.614105
54,20.690212
