,0
12,83.55765
13,83.537155
14,83.71687
15,84.27414
16,85.31089
17,85.5354
18,84.99561
19,84.43941
20,84.317276
21,84.6146
22,84.52976
23,84.34359
24,84.04444
25,81.813095
26,83.17028
27,84.08065
28,84.10535
29,84.099594
30,83.44227
31,82.75511
32,81.399605
33,80.35061
34,79.135056
35,77.674095
36,77.22803
37,78.638504
38,79.45509
39,79.357
40,78.90772
41,78.90962
42,79.65187
43,81.07808
44,82.21235
45,82.56532
46,81.71471
47,79.99836
48,79.38954
49,79.975624
50,79.48861
51,79.082664
52,78.63245
53,78.790764
54,79.342606
