,0
12,69.600624
13,70.7513
14,71.39802
15,74.971245
16,75.29068
17,72.6752
18,74.243935
19,75.18439
20,76.278694
21,77.424774
22,78.82327
23,78.80847
24,78.510376
25,79.9247
26,78.646935
27,78.11483
28,76.521774
29,73.17142
30,70.38869
31,68.58146
32,66.45053
33,67.33853
34,66.76584
35,67.558655
36,68.39544
37,74.129585
38,77.63408
39,79.82078
40,80.91142
41,79.16619
42,77.77836
43,77.99543
44,80.28411
45,82.85057
46,85.18368
47,88.204834
48,90.45593
49,91.07377
50,90.11665
51,88.70321
52,87.838524
53,85.96836
54,83.61903
