,0
12,17.022339
13,19.53723
14,17.166
15,16.828346
16,14.452182
17,13.554399
18,17.149326
19,20.309225
20,23.810965
21,27.155191
22,30.441679
23,34.82927
24,36.749992
25,37.363125
26,37.237812
27,36.79423
28,36.555157
29,36.36839
30,36.448517
31,37.18128
32,37.782127
33,38.84858
34,39.21045
35,40.953236
36,41.159534
37,40.201332
38,38.1
39,36.10417
40,35.29629
41,33.237816
42,32.65582
43,31.499163
44,29.963806
45,28.581709
46,26.996677
47,25.760109
48,24.684828
49,25.955612
50,29.488068
51,30.002676
52,30.583683
53,31.335882
54,32.388336
66,27.512882
67,28.511425
68,29.685314
69,30.35867
70,30.626492
71,29.956654
72,29.272543
73,28.3168
74,26.407331
75,24.751215
76,23.736708
77,23.225176
78,20.027243
79,18.896034
80,17.509026
81,12.186452
82,8.210317
83,8.05247
84,6.2040215
85,7.60965
86,8.106441
