,0
14,18.532726
15,20.470005
16,21.609406
17,21.237667
18,21.651718
19,21.836079
20,22.836452
21,24.14812
22,24.930893
23,24.341549
24,18.768463
25,15.020836
26,13.993259
27,12.258469
28,12.905235
29,12.841766
30,12.684608
31,12.684608
32,8.601509
33,15.682713
34,6.3166656
35,9.514236
36,16.051434
37,22.443554
38,31.46204
39,27.829262
40,28.022686
41,21.409935
42,21.279976
43,20.028755
44,23.98492
45,31.839828
46,31.471107
47,32.275036
48,38.328663
49,36.90819
50,29.068394
51,30.041569
52,24.864403
53,10.28492
54,3.5573196
55,4.445877
56,4.8780594
57,4.7873917
58,4.1799164
59,4.775299
60,4.856903
61,3.9743958
62,4.427742
63,5.131935
64,3.8958206
65,4.2887115
66,3.678215
67,3.947197
68,4.708809
69,6.2683105
70,6.990631
71,8.955116
72,9.456818
73,10.079407
74,11.394096
75,12.950569
76,14.78812
77,18.11565
78,20.09222
79,25.668331
80,32.846245
81,41.789173
82,50.907394
83,58.988976
84,58.629326
85,58.254562
