,0
12,105.22685
13,104.12372
14,104.31714
15,103.71873
16,104.11465
17,105.462585
18,103.44068
19,103.10521
20,105.12711
21,105.266136
22,107.88343
23,106.95257
24,105.77992
25,106.780304
26,112.842995
27,108.96239
28,107.98921
29,113.69226
30,113.39909
31,115.30615
32,110.81807
33,107.53285
34,106.04588
35,107.043236
36,104.82186
37,104.43199
38,104.05118
39,105.21174
40,104.1207
41,103.73988
42,104.005844
43,103.83357
44,106.348114
45,106.63825
46,105.362854
47,105.87361
48,102.95107
49,107.07346
50,113.27518
51,108.09197
52,107.66885
53,110.65486
54,114.02168
