,0
12,76.04975
13,73.90393
14,71.69162
15,71.70673
16,71.33197
17,75.010086
18,78.08979
19,75.71428
20,76.37615
21,73.50801
22,74.23034
23,69.004814
24,65.53523
25,70.90885
26,65.16954
27,58.859016
28,56.577194
29,51.744568
30,46.649002
31,44.02264
32,45.25271
33,51.233803
34,55.737
35,49.62897
36,51.557186
37,43.82619
38,46.186592
39,44.482025
40,47.325993
41,50.943665
42,51.623676
43,52.96859
44,53.449135
45,57.973488
46,63.93947
47,67.01615
48,67.41811
49,66.04298
50,69.39166
51,71.972694
52,72.03314
53,72.19332
54,71.879005
