,0
14,1.0297697
15,1.0912865
16,1.149118
17,1.2495387
18,1.4303427
19,1.5709994
20,1.6196779
21,1.6353415
22,1.5392418
23,1.4267429
24,1.3644075
25,1.1249979
26,1.1049159
27,1.2334254
28,1.4407113
29,1.6291721
30,1.8254148
31,1.9630607
32,1.9746611
33,1.8635998
34,1.7880154
35,1.9410776
36,2.1676433
37,2.5781183
38,2.9528644
39,2.9504802
40,2.7374945
41,2.6318145
42,2.5925913
43,2.7786736
44,3.0397365
45,3.2125084
46,3.096091
47,2.776384
48,2.3596923
49,2.2923365
50,2.2440271
51,2.2491755
52,2.2868333
53,2.2116952
54,2.1119015
55,2.0577142
56,2.049802
57,2.0412207
58,2.0229483
59,1.95378
60,1.790796
61,2.3037262
62,2.4097836
63,2.5165207
64,2.7780857
65,2.9696493
66,3.081046
67,3.142294
68,3.239709
69,3.1659837
70,3.181173
71,3.137157
72,3.0668314
73,3.3062186
74,3.2533774
75,3.1859686
76,3.0725706
77,2.872456
78,2.587102
79,2.463316
80,2.4497864
81,2.3453
82,2.3095348
83,2.2922144
84,2.3338463
85,2.6345453
