,0
12,5.320108
13,6.404381
14,5.771434
15,6.1187134
16,6.386568
17,6.5510345
18,6.6644106
19,6.2416377
20,6.1413665
21,6.2112417
22,6.1887956
23,6.4367085
24,7.5739474
25,8.369479
26,9.989291
27,11.6443205
28,11.844709
29,12.0769615
30,12.606311
31,12.374664
32,11.442055
33,11.156236
34,10.3527155
35,9.914009
36,10.594284
37,10.741157
38,11.157282
39,11.309289
40,11.529626
41,11.563169
42,12.382287
43,12.461985
44,12.083229
45,11.4389925
46,9.758101
47,8.294086
48,7.605135
49,6.74516
50,7.1029367
51,6.842804
52,6.6568155
53,6.7446485
54,6.774656
66,15.945518
67,16.214893
68,15.516457
69,13.924706
70,11.982948
71,10.601373
72,9.19228
73,6.257466
74,6.2669163
75,7.4612136
76,7.578549
77,7.971391
78,8.837653
79,8.810346
80,8.816738
81,9.299406
82,9.795817
83,9.5994005
84,9.772287
85,8.772986
86,8.071819
