,0
12,0.45646667
13,0.42926025
14,0.4050827
15,0.39601898
16,0.41415405
17,0.42926025
18,0.426239
19,0.4171753
20,0.39299774
21,0.2962799
22,0.20561218
23,0.20561218
24,0.38090515
25,0.32348633
26,0.3839264
27,0.32045746
28,0.35068512
29,0.42019653
30,0.5410843
31,0.59246826
32,0.54411316
33,0.5410843
34,0.33859253
35,0.30535126
36,0.41415405
37,0.6498871
38,0.8342514
39,1.0095444
40,1.7711563
41,1.6139984
42,1.5958633
43,1.4840393
44,1.6321335
45,1.544487
46,1.5414658
47,1.4387054
48,1.6109772
49,1.4719467
50,1.1667023
51,1.2815475
52,1.3480377
53,1.1969223
54,0.95513916
66,2.2365875
67,2.5146332
68,2.7080612
69,2.6687698
70,2.5720596
71,2.6264572
72,2.723175
73,2.892418
74,2.834999
75,2.8319778
76,2.7413101
77,2.511612
78,2.2728577
79,2.260765
80,2.037117
81,1.8104477
82,1.8829803
83,1.955513
84,1.8920441
85,1.925293
86,1.925293
