,0
12,60.886967
13,61.134796
14,58.260605
15,55.918335
16,51.992393
17,49.994667
18,59.705254
19,59.611565
20,59.161247
21,62.83029
22,64.027115
23,59.89264
24,39.510376
25,36.397427
26,50.856018
27,51.593452
28,48.61651
29,46.818253
30,44.373226
31,31.996986
32,38.706448
33,52.47898
34,35.96222
35,32.71629
36,32.117878
37,37.814877
38,41.269344
39,43.74157
40,45.978058
41,40.120876
42,44.125397
43,43.641834
44,43.7053
45,43.98335
46,46.319572
47,54.94214
48,57.24814
49,58.058113
50,68.412445
51,72.728264
52,71.446815
53,63.773247
54,54.996544
66,34.20023
67,41.356987
68,46.056633
69,50.03698
70,56.456303
71,62.434376
72,60.560562
73,60.44269
74,61.334267
75,60.42456
76,59.215645
77,61.53676
78,58.886215
79,60.500114
80,63.815556
81,61.497467
82,58.54772
83,61.237553
84,58.47519
85,65.07585
86,61.83294
