,0
12,5.7059107
13,5.8755693
14,5.445227
15,5.385777
16,5.2583714
17,5.046873
18,5.4135904
19,5.5081944
20,5.61666
21,5.3783264
22,4.8652744
23,4.638219
24,4.906539
25,6.3363237
26,6.3981795
27,6.5857215
28,7.6841736
29,8.28792
30,8.998447
31,9.551068
32,8.891017
33,8.777235
34,8.994322
35,8.450448
36,8.560208
37,8.111535
38,8.562615
39,9.869035
40,10.876837
41,11.128564
42,11.184297
43,10.940367
44,10.395216
45,9.895999
46,9.8134575
47,9.266215
48,8.232908
49,6.946333
50,7.023886
51,6.7201996
52,6.293955
53,6.0155153
54,5.5277724
