,0
12,96.309265
13,94.24597
14,94.72704
15,94.22898
16,94.01089
17,93.317955
18,91.711784
19,89.432945
20,87.46757
21,84.203545
22,80.62632
23,77.98107
24,76.53538
25,75.30897
26,73.246254
27,72.484344
28,71.60418
29,67.90799
30,62.2987
31,56.738724
32,52.118244
33,51.94148
34,51.340042
35,53.284477
36,54.090034
37,58.63843
38,67.54845
39,71.93944
40,73.12446
41,76.115845
42,77.17724
43,78.50668
44,80.0923
45,82.21145
46,83.67135
47,84.39737
48,85.200935
49,85.16292
50,80.17647
51,76.89846
52,74.74609
53,74.35703
54,75.07497
