,0
12,2.7141037
13,2.9347305
14,3.0707397
15,3.372963
16,4.12249
17,4.282669
18,4.4640045
19,4.1617813
20,4.400543
21,4.2282715
22,4.1315536
23,4.409607
24,5.014061
25,8.235817
26,9.187836
27,9.2452545
28,9.2452545
29,8.773781
30,8.120964
31,8.955116
32,6.371063
33,5.3706894
34,4.6211624
35,4.125511
36,8.516884
37,8.365768
38,8.680092
39,7.9698563
40,7.8459396
41,11.001198
42,15.247505
43,15.428841
44,16.89465
45,15.688759
46,11.578453
47,9.202942
48,8.37484
49,8.562218
50,10.862175
51,14.4889145
52,13.666851
53,14.086948
54,14.485889
66,18.046139
67,18.995132
68,20.068043
69,21.385757
70,23.0057
71,23.04499
72,23.07521
73,23.292816
74,25.98869
75,25.2845
76,24.39595
77,23.885185
78,23.848915
79,24.003052
80,24.414082
81,24.024208
82,23.706867
83,24.997383
84,24.601463
85,23.465088
86,22.627914
