,0
12,30.776142
13,29.385141
14,30.186981
15,29.40282
16,29.541744
17,29.843649
18,28.614853
19,27.416676
20,26.923426
21,26.423225
22,25.456036
23,25.822092
24,27.193354
25,27.20617
26,27.533596
27,28.62483
28,30.19662
29,31.739054
30,31.98139
31,31.03182
32,28.086203
33,27.048643
34,27.874573
35,26.858913
36,26.613953
37,24.65537
38,23.95998
39,21.861055
40,20.233652
41,22.742062
42,24.19035
43,24.069183
44,22.449476
45,19.982729
46,18.382536
47,15.81149
48,13.67077
49,13.282916
50,15.903056
51,16.708149
52,18.555117
53,21.546797
54,23.820911
