,0
14,7.497189
15,8.077679
16,8.524374
17,8.910637
18,9.562807
19,10.430253
20,11.663464
21,12.980131
22,14.16579
23,14.435063
24,14.401871
25,15.853736
26,16.512815
27,16.187347
28,16.108463
29,15.973006
30,16.952726
31,18.983913
32,20.760288
33,22.150866
34,22.133497
35,21.857431
36,21.221191
37,21.055836
38,23.160307
39,26.776188
40,28.797949
41,30.466755
42,28.591457
43,26.507153
44,24.963902
45,24.03771
46,24.851545
47,27.199482
48,28.84432
49,28.206575
50,27.006601
51,25.952995
52,25.168898
53,23.678457
54,22.27866
55,21.469364
56,21.31812
57,21.074068
58,20.916851
59,20.866556
60,20.696932
61,21.786957
62,22.077478
63,22.467257
64,23.27032
65,24.125885
66,24.840166
67,25.49723
68,27.214285
69,29.007057
70,30.014263
71,29.88056
72,30.129313
73,28.993504
74,28.340565
75,27.524761
76,27.649895
77,28.888153
78,29.009405
79,28.90977
80,29.418224
81,30.00813
82,30.58131
83,29.878511
84,29.051006
85,29.365395
